2834.000000	100.743483 
2833.000000	100.745159 
2832.000000	100.748773 
2831.000000	100.753340 
2830.000000	100.757185 
2829.000000	100.759392 
2828.000000	100.760670 
2827.000000	100.762426 
2826.000000	100.765129 
2825.000000	100.767882 
2824.000000	100.769540 
2823.000000	100.769948 
2822.000000	100.770091 
2821.000000	100.771158 
2820.000000	100.773389 
2819.000000	100.775841 
2818.000000	100.777368 
2817.000000	100.777728 
2816.000000	100.777540 
2815.000000	100.777377 
2814.000000	100.777309 
2813.000000	100.777316 
2812.000000	100.777547 
2811.000000	100.777914 
2810.000000	100.777906 
2809.000000	100.777256 
2808.000000	100.776516 
2807.000000	100.776521 
2806.000000	100.777410 
2805.000000	100.778527 
2804.000000	100.779273 
2803.000000	100.779703 
2802.000000	100.780242 
2801.000000	100.781020 
2800.000000	100.781662 
2799.000000	100.781701 
2798.000000	100.781104 
2797.000000	100.780351 
2796.000000	100.780030 
2795.000000	100.780373 
2794.000000	100.781173 
2793.000000	100.782026 
2792.000000	100.782611 
2791.000000	100.782797 
2790.000000	100.782636 
2789.000000	100.782374 
2788.000000	100.782335 
2787.000000	100.782690 
2786.000000	100.783334 
2785.000000	100.784028 
2784.000000	100.784632 
2783.000000	100.785134 
2782.000000	100.785503 
2781.000000	100.785653 
2780.000000	100.785578 
2779.000000	100.785452 
2778.000000	100.785537 
2777.000000	100.785967 
2776.000000	100.786653 
2775.000000	100.787320 
2774.000000	100.787651 
2773.000000	100.787470 
2772.000000	100.786868 
2771.000000	100.786197 
2770.000000	100.785872 
2769.000000	100.786124 
2768.000000	100.786949 
2767.000000	100.788146 
2766.000000	100.789336 
2765.000000	100.790062 
2764.000000	100.790077 
2763.000000	100.789611 
2762.000000	100.789269 
2761.000000	100.789519 
2760.000000	100.790370 
2759.000000	100.791517 
2758.000000	100.792640 
2757.000000	100.793528 
2756.000000	100.794135 
2755.000000	100.794673 
2754.000000	100.795401 
2753.000000	100.796102 
2752.000000	100.796048 
2751.000000	100.794807 
2750.000000	100.792921 
2749.000000	100.791472 
2748.000000	100.790871 
2747.000000	100.790488 
2746.000000	100.789559 
2745.000000	100.788136 
2744.000000	100.786979 
2743.000000	100.786730 
2742.000000	100.787460 
2741.000000	100.788790 
2740.000000	100.790193 
2739.000000	100.791299 
2738.000000	100.792057 
2737.000000	100.792624 
2736.000000	100.793069 
2735.000000	100.793269 
2734.000000	100.793114 
2733.000000	100.792654 
2732.000000	100.791998 
2731.000000	100.791254 
2730.000000	100.790629 
2729.000000	100.790376 
2728.000000	100.790524 
2727.000000	100.790855 
2726.000000	100.791182 
2725.000000	100.791539 
2724.000000	100.792013 
2723.000000	100.792593 
2722.000000	100.793266 
2721.000000	100.794062 
2720.000000	100.794881 
2719.000000	100.795456 
2718.000000	100.795592 
2717.000000	100.795359 
2716.000000	100.794988 
2715.000000	100.794736 
2714.000000	100.794856 
2713.000000	100.795452 
2712.000000	100.796239 
2711.000000	100.796675 
2710.000000	100.796510 
2709.000000	100.796032 
2708.000000	100.795702 
2707.000000	100.795600 
2706.000000	100.795419 
2705.000000	100.794964 
2704.000000	100.794430 
2703.000000	100.794161 
2702.000000	100.794254 
2701.000000	100.794499 
2700.000000	100.794627 
2699.000000	100.794550 
2698.000000	100.794383 
2697.000000	100.794267 
2696.000000	100.794226 
2695.000000	100.794221 
2694.000000	100.794265 
2693.000000	100.794397 
2692.000000	100.794553 
2691.000000	100.794589 
2690.000000	100.794458 
2689.000000	100.794295 
2688.000000	100.794292 
2687.000000	100.794493 
2686.000000	100.794778 
2685.000000	100.794984 
2684.000000	100.795051 
2683.000000	100.795027 
2682.000000	100.795007 
2681.000000	100.795047 
2680.000000	100.795124 
2679.000000	100.795167 
2678.000000	100.795130 
2677.000000	100.795047 
2676.000000	100.795001 
2675.000000	100.795048 
2674.000000	100.795182 
2673.000000	100.795368 
2672.000000	100.795567 
2671.000000	100.795730 
2670.000000	100.795807 
2669.000000	100.795768 
2668.000000	100.795625 
2667.000000	100.795441 
2666.000000	100.795349 
2665.000000	100.795508 
2664.000000	100.795987 
2663.000000	100.796702 
2662.000000	100.797463 
2661.000000	100.798097 
2660.000000	100.798511 
2659.000000	100.798683 
2658.000000	100.798671 
2657.000000	100.798615 
2656.000000	100.798675 
2655.000000	100.798933 
2654.000000	100.799333 
2653.000000	100.799705 
2652.000000	100.799871 
2651.000000	100.799770 
2650.000000	100.799535 
2649.000000	100.799416 
2648.000000	100.799556 
2647.000000	100.799860 
2646.000000	100.800119 
2645.000000	100.800288 
2644.000000	100.800512 
2643.000000	100.800880 
2642.000000	100.801287 
2641.000000	100.801607 
2640.000000	100.801917 
2639.000000	100.802393 
2638.000000	100.803061 
2637.000000	100.803753 
2636.000000	100.804241 
2635.000000	100.804344 
2634.000000	100.804020 
2633.000000	100.803514 
2632.000000	100.803265 
2631.000000	100.803469 
2630.000000	100.803905 
2629.000000	100.804243 
2628.000000	100.804442 
2627.000000	100.804690 
2626.000000	100.805066 
2625.000000	100.805492 
2624.000000	100.805944 
2623.000000	100.806435 
2622.000000	100.806812 
2621.000000	100.806852 
2620.000000	100.806597 
2619.000000	100.806336 
2618.000000	100.806187 
2617.000000	100.805941 
2616.000000	100.805445 
2615.000000	100.804933 
2614.000000	100.804804 
2613.000000	100.805174 
2612.000000	100.805814 
2611.000000	100.806452 
2610.000000	100.806981 
2609.000000	100.807428 
2608.000000	100.807882 
2607.000000	100.808460 
2606.000000	100.809236 
2605.000000	100.810138 
2604.000000	100.810926 
2603.000000	100.811254 
2602.000000	100.810856 
2601.000000	100.809822 
2600.000000	100.808688 
2599.000000	100.808122 
2598.000000	100.808397 
2597.000000	100.809176 
2596.000000	100.809776 
2595.000000	100.809661 
2594.000000	100.808752 
2593.000000	100.807356 
2592.000000	100.806041 
2591.000000	100.805337 
2590.000000	100.805396 
2589.000000	100.805921 
2588.000000	100.806408 
2587.000000	100.806517 
2586.000000	100.806158 
2585.000000	100.805325 
2584.000000	100.804080 
2583.000000	100.802700 
2582.000000	100.801635 
2581.000000	100.801131 
2580.000000	100.801014 
2579.000000	100.800888 
2578.000000	100.800520 
2577.000000	100.799994 
2576.000000	100.799523 
2575.000000	100.799253 
2574.000000	100.799186 
2573.000000	100.799198 
2572.000000	100.799102 
2571.000000	100.798784 
2570.000000	100.798281 
2569.000000	100.797742 
2568.000000	100.797316 
2567.000000	100.797068 
2566.000000	100.796980 
2565.000000	100.796962 
2564.000000	100.796883 
2563.000000	100.796664 
2562.000000	100.796331 
2561.000000	100.795980 
2560.000000	100.795698 
2559.000000	100.795514 
2558.000000	100.795400 
2557.000000	100.795282 
2556.000000	100.795072 
2555.000000	100.794761 
2554.000000	100.794482 
2553.000000	100.794397 
2552.000000	100.794544 
2551.000000	100.794782 
2550.000000	100.794898 
2549.000000	100.794831 
2548.000000	100.794667 
2547.000000	100.794452 
2546.000000	100.794124 
2545.000000	100.793696 
2544.000000	100.793337 
2543.000000	100.793220 
2542.000000	100.793361 
2541.000000	100.793628 
2540.000000	100.793842 
2539.000000	100.793859 
2538.000000	100.793622 
2537.000000	100.793155 
2536.000000	100.792476 
2535.000000	100.791577 
2534.000000	100.790590 
2533.000000	100.789903 
2532.000000	100.789857 
2531.000000	100.790342 
2530.000000	100.790911 
2529.000000	100.791367 
2528.000000	100.791864 
2527.000000	100.792428 
2526.000000	100.792784 
2525.000000	100.792813 
2524.000000	100.792819 
2523.000000	100.793097 
2522.000000	100.793497 
2521.000000	100.793654 
2520.000000	100.793460 
2519.000000	100.793092 
2518.000000	100.792707 
2517.000000	100.792330 
2516.000000	100.791939 
2515.000000	100.791525 
2514.000000	100.791101 
2513.000000	100.790698 
2512.000000	100.790252 
2511.000000	100.789561 
2510.000000	100.788615 
2509.000000	100.787915 
2508.000000	100.788102 
2507.000000	100.789231 
2506.000000	100.790502 
2505.000000	100.790998 
2504.000000	100.790513 
2503.000000	100.789571 
2502.000000	100.788901 
2501.000000	100.788923 
2500.000000	100.789648 
2499.000000	100.790837 
2498.000000	100.792188 
2497.000000	100.793411 
2496.000000	100.794234 
2495.000000	100.794494 
2494.000000	100.794211 
2493.000000	100.793588 
2492.000000	100.792884 
2491.000000	100.792303 
2490.000000	100.791972 
2489.000000	100.791903 
2488.000000	100.791956 
2487.000000	100.791932 
2486.000000	100.791761 
2485.000000	100.791570 
2484.000000	100.791506 
2483.000000	100.791558 
2482.000000	100.791608 
2481.000000	100.791559 
2480.000000	100.791420 
2479.000000	100.791249 
2478.000000	100.791098 
2477.000000	100.790975 
2476.000000	100.790863 
2475.000000	100.790749 
2474.000000	100.790625 
2473.000000	100.790488 
2472.000000	100.790337 
2471.000000	100.790174 
2470.000000	100.789999 
2469.000000	100.789808 
2468.000000	100.789597 
2467.000000	100.789363 
2466.000000	100.789113 
2465.000000	100.788853 
2464.000000	100.788590 
2463.000000	100.788323 
2462.000000	100.788044 
2461.000000	100.787747 
2460.000000	100.787425 
2459.000000	100.787080 
2458.000000	100.786715 
2457.000000	100.786335 
2456.000000	100.785940 
2455.000000	100.785528 
2454.000000	100.785099 
2453.000000	100.784661 
2452.000000	100.784226 
2451.000000	100.783805 
2450.000000	100.783397 
2449.000000	100.782996 
2448.000000	100.782595 
2447.000000	100.782188 
2446.000000	100.781777 
2445.000000	100.781369 
2444.000000	100.780967 
2443.000000	100.780577 
2442.000000	100.780201 
2441.000000	100.779820 
2440.000000	100.779402 
2439.000000	100.778927 
2438.000000	100.778402 
2437.000000	100.777855 
2436.000000	100.777318 
2435.000000	100.776790 
2434.000000	100.776213 
2433.000000	100.775529 
2432.000000	100.774775 
2431.000000	100.774108 
2430.000000	100.773659 
2429.000000	100.773419 
2428.000000	100.773250 
2427.000000	100.773043 
2426.000000	100.772812 
2425.000000	100.772570 
2424.000000	100.772197 
2423.000000	100.771523 
2422.000000	100.770562 
2421.000000	100.769595 
2420.000000	100.768904 
2419.000000	100.768504 
2418.000000	100.768247 
2417.000000	100.768057 
2416.000000	100.767943 
2415.000000	100.767803 
2414.000000	100.767430 
2413.000000	100.766766 
2412.000000	100.766027 
2411.000000	100.765470 
2410.000000	100.765135 
2409.000000	100.764888 
2408.000000	100.764634 
2407.000000	100.764419 
2406.000000	100.764340 
2405.000000	100.764420 
2404.000000	100.764552 
2403.000000	100.764548 
2402.000000	100.764296 
2401.000000	100.763873 
2400.000000	100.763455 
2399.000000	100.763130 
2398.000000	100.762879 
2397.000000	100.762694 
2396.000000	100.762625 
2395.000000	100.762710 
2394.000000	100.762914 
2393.000000	100.763158 
2392.000000	100.763375 
2391.000000	100.763548 
2390.000000	100.763705 
2389.000000	100.763881 
2388.000000	100.764077 
2387.000000	100.764257 
2386.000000	100.764401 
2385.000000	100.764533 
2384.000000	100.764691 
2383.000000	100.764896 
2382.000000	100.765146 
2381.000000	100.765433 
2380.000000	100.765750 
2379.000000	100.766083 
2378.000000	100.766420 
2377.000000	100.766758 
2376.000000	100.767111 
2375.000000	100.767498 
2374.000000	100.767923 
2373.000000	100.768376 
2372.000000	100.768845 
2371.000000	100.769320 
2370.000000	100.769793 
2369.000000	100.770255 
2368.000000	100.770698 
2367.000000	100.771119 
2366.000000	100.771525 
2365.000000	100.771931 
2364.000000	100.772354 
2363.000000	100.772805 
2362.000000	100.773287 
2361.000000	100.773790 
2360.000000	100.774305 
2359.000000	100.774823 
2358.000000	100.775340 
2357.000000	100.775856 
2356.000000	100.776369 
2355.000000	100.776879 
2354.000000	100.777384 
2353.000000	100.777882 
2352.000000	100.778371 
2351.000000	100.778851 
2350.000000	100.779327 
2349.000000	100.779802 
2348.000000	100.780277 
2347.000000	100.780760 
2346.000000	100.781261 
2345.000000	100.781775 
2344.000000	100.782276 
2343.000000	100.782761 
2342.000000	100.783242 
2341.000000	100.783734 
2340.000000	100.784227 
2339.000000	100.784644 
2338.000000	100.784911 
2337.000000	100.785026 
2336.000000	100.785110 
2335.000000	100.785252 
2334.000000	100.785491 
2333.000000	100.785785 
2332.000000	100.786100 
2331.000000	100.786194 
2330.000000	100.785975 
2329.000000	100.785487 
2328.000000	100.785198 
2327.000000	100.785433 
2326.000000	100.786196 
2325.000000	100.787149 
2324.000000	100.787794 
2323.000000	100.788009 
2322.000000	100.788080 
2321.000000	100.788443 
2320.000000	100.789144 
2319.000000	100.789707 
2318.000000	100.789864 
2317.000000	100.789631 
2316.000000	100.789367 
2315.000000	100.789043 
2314.000000	100.788682 
2313.000000	100.788246 
2312.000000	100.787963 
2311.000000	100.787856 
2310.000000	100.788099 
2309.000000	100.788688 
2308.000000	100.789397 
2307.000000	100.789567 
2306.000000	100.788918 
2305.000000	100.787748 
2304.000000	100.786677 
2303.000000	100.785923 
2302.000000	100.785423 
2301.000000	100.785087 
2300.000000	100.784986 
2299.000000	100.785012 
2298.000000	100.785021 
2297.000000	100.785030 
2296.000000	100.785237 
2295.000000	100.785659 
2294.000000	100.786074 
2293.000000	100.786257 
2292.000000	100.786220 
2291.000000	100.786142 
2290.000000	100.786177 
2289.000000	100.786363 
2288.000000	100.786660 
2287.000000	100.787000 
2286.000000	100.787322 
2285.000000	100.787613 
2284.000000	100.787902 
2283.000000	100.788208 
2282.000000	100.788482 
2281.000000	100.788645 
2280.000000	100.788684 
2279.000000	100.788740 
2278.000000	100.789033 
2277.000000	100.789646 
2276.000000	100.790466 
2275.000000	100.791281 
2274.000000	100.791947 
2273.000000	100.792422 
2272.000000	100.792686 
2271.000000	100.792677 
2270.000000	100.792422 
2269.000000	100.792283 
2268.000000	100.792777 
2267.000000	100.794084 
2266.000000	100.795830 
2265.000000	100.797424 
2264.000000	100.798495 
2263.000000	100.798959 
2262.000000	100.799135 
2261.000000	100.799788 
2260.000000	100.801561 
2259.000000	100.804088 
2258.000000	100.805990 
2257.000000	100.806272 
2256.000000	100.805307 
2255.000000	100.804316 
2254.000000	100.804040 
2253.000000	100.804338 
2252.000000	100.804865 
2251.000000	100.805595 
2250.000000	100.806778 
2249.000000	100.808729 
2248.000000	100.811534 
2247.000000	100.814741 
2246.000000	100.817487 
2245.000000	100.819057 
2244.000000	100.819240 
2243.000000	100.818273 
2242.000000	100.816867 
2241.000000	100.816164 
2240.000000	100.816948 
2239.000000	100.818719 
2238.000000	100.820029 
2237.000000	100.819812 
2236.000000	100.817885 
2235.000000	100.814461 
2234.000000	100.810349 
2233.000000	100.807526 
2232.000000	100.808003 
2231.000000	100.811762 
2230.000000	100.816750 
2229.000000	100.821343 
2228.000000	100.825678 
2227.000000	100.830108 
2226.000000	100.833805 
2225.000000	100.835663 
2224.000000	100.835715 
2223.000000	100.835068 
2222.000000	100.835117 
2221.000000	100.836978 
2220.000000	100.840745 
2219.000000	100.844970 
2218.000000	100.847835 
2217.000000	100.849308 
2216.000000	100.851281 
2215.000000	100.855129 
2214.000000	100.859887 
2213.000000	100.863221 
2212.000000	100.863661 
2211.000000	100.861774 
2210.000000	100.860066 
2209.000000	100.861507 
2208.000000	100.867103 
2207.000000	100.874487 
2206.000000	100.879618 
2205.000000	100.880412 
2204.000000	100.877753 
2203.000000	100.873540 
2202.000000	100.869155 
2201.000000	100.865948 
2200.000000	100.865118 
2199.000000	100.866087 
2198.000000	100.866517 
2197.000000	100.865384 
2196.000000	100.864799 
2195.000000	100.867274 
2194.000000	100.872590 
2193.000000	100.878537 
2192.000000	100.883395 
2191.000000	100.886439 
2190.000000	100.887344 
2189.000000	100.886796 
2188.000000	100.886744 
2187.000000	100.888461 
2186.000000	100.891198 
2185.000000	100.893821 
2184.000000	100.896533 
2183.000000	100.899620 
2182.000000	100.901995 
2181.000000	100.902956 
2180.000000	100.903983 
2179.000000	100.906504 
2178.000000	100.908931 
2177.000000	100.908257 
2176.000000	100.903978 
2175.000000	100.898579 
2174.000000	100.894580 
2173.000000	100.892815 
2172.000000	100.893229 
2171.000000	100.895450 
2170.000000	100.898737 
2169.000000	100.902648 
2168.000000	100.907490 
2167.000000	100.912906 
2166.000000	100.916753 
2165.000000	100.917307 
2164.000000	100.916170 
2163.000000	100.916876 
2162.000000	100.920638 
2161.000000	100.924882 
2160.000000	100.925801 
2159.000000	100.921069 
2158.000000	100.910961 
2157.000000	100.899008 
2156.000000	100.890500 
2155.000000	100.887996 
2154.000000	100.888764 
2153.000000	100.887584 
2152.000000	100.882291 
2151.000000	100.875725 
2150.000000	100.872290 
2149.000000	100.873633 
2148.000000	100.877650 
2147.000000	100.880353 
2146.000000	100.878521 
2145.000000	100.871631 
2144.000000	100.862315 
2143.000000	100.854542 
2142.000000	100.850352 
2141.000000	100.848554 
2140.000000	100.846726 
2139.000000	100.843946 
2138.000000	100.840815 
2137.000000	100.837175 
2136.000000	100.831421 
2135.000000	100.822999 
2134.000000	100.814627 
2133.000000	100.810193 
2132.000000	100.810251 
2131.000000	100.810956 
2130.000000	100.808031 
2129.000000	100.801223 
2128.000000	100.794026 
2127.000000	100.789520 
2126.000000	100.787610 
2125.000000	100.786402 
2124.000000	100.785188 
2123.000000	100.785163 
2122.000000	100.787281 
2121.000000	100.790317 
2120.000000	100.791699 
2119.000000	100.790227 
2118.000000	100.787384 
2117.000000	100.785604 
2116.000000	100.785627 
2115.000000	100.786212 
2114.000000	100.786384 
2113.000000	100.786782 
2112.000000	100.788136 
2111.000000	100.789390 
2110.000000	100.788567 
2109.000000	100.785186 
2108.000000	100.780831 
2107.000000	100.777360 
2106.000000	100.775296 
2105.000000	100.773804 
2104.000000	100.771663 
2103.000000	100.768488 
2102.000000	100.765610 
2101.000000	100.765327 
2100.000000	100.768530 
2099.000000	100.773383 
2098.000000	100.777171 
2097.000000	100.779230 
2096.000000	100.780790 
2095.000000	100.782165 
2094.000000	100.781659 
2093.000000	100.777859 
2092.000000	100.772172 
2091.000000	100.768351 
2090.000000	100.769299 
2089.000000	100.774463 
2088.000000	100.780134 
2087.000000	100.782886 
2086.000000	100.782967 
2085.000000	100.783456 
2084.000000	100.786144 
2083.000000	100.789514 
2082.000000	100.791366 
2081.000000	100.792168 
2080.000000	100.794287 
2079.000000	100.798707 
2078.000000	100.804249 
2077.000000	100.809782 
2076.000000	100.815480 
2075.000000	100.821369 
2074.000000	100.826227 
2073.000000	100.828831 
2072.000000	100.829444 
2071.000000	100.829250 
2070.000000	100.828903 
2069.000000	100.828302 
2068.000000	100.827433 
2067.000000	100.826896 
2066.000000	100.827671 
2065.000000	100.830366 
2064.000000	100.834630 
2063.000000	100.839327 
2062.000000	100.843717 
2061.000000	100.848047 
2060.000000	100.852687 
2059.000000	100.857411 
2058.000000	100.861808 
2057.000000	100.865590 
2056.000000	100.868217 
2055.000000	100.869126 
2054.000000	100.869064 
2053.000000	100.870268 
2052.000000	100.874232 
2051.000000	100.879906 
2050.000000	100.884694 
2049.000000	100.887112 
2048.000000	100.887658 
2047.000000	100.887614 
2046.000000	100.887884 
2045.000000	100.888938 
2044.000000	100.890890 
2043.000000	100.893337 
2042.000000	100.895831 
2041.000000	100.898397 
2040.000000	100.901135 
2039.000000	100.903640 
2038.000000	100.905486 
2037.000000	100.906915 
2036.000000	100.908289 
2035.000000	100.909213 
2034.000000	100.909096 
2033.000000	100.908223 
2032.000000	100.907480 
2031.000000	100.907333 
2030.000000	100.907750 
2029.000000	100.908673 
2028.000000	100.909976 
2027.000000	100.911257 
2026.000000	100.912184 
2025.000000	100.912892 
2024.000000	100.913691 
2023.000000	100.914542 
2022.000000	100.915118 
2021.000000	100.915301 
2020.000000	100.915266 
2019.000000	100.915276 
2018.000000	100.915470 
2017.000000	100.915816 
2016.000000	100.916192 
2015.000000	100.916468 
2014.000000	100.916622 
2013.000000	100.916727 
2012.000000	100.916862 
2011.000000	100.917035 
2010.000000	100.917220 
2009.000000	100.917420 
2008.000000	100.917651 
2007.000000	100.917883 
2006.000000	100.918036 
2005.000000	100.918071 
2004.000000	100.918016 
2003.000000	100.917951 
2002.000000	100.917920 
2001.000000	100.917918 
2000.000000	100.917892 
1999.000000	100.917783 
1998.000000	100.917563 
1997.000000	100.917275 
1996.000000	100.917032 
1995.000000	100.916919 
1994.000000	100.916940 
1993.000000	100.917035 
1992.000000	100.917118 
1991.000000	100.917101 
1990.000000	100.916912 
1989.000000	100.916563 
1988.000000	100.916169 
1987.000000	100.915798 
1986.000000	100.915357 
1985.000000	100.914690 
1984.000000	100.913797 
1983.000000	100.912895 
1982.000000	100.912270 
1981.000000	100.912038 
1980.000000	100.911934 
1979.000000	100.911406 
1978.000000	100.910134 
1977.000000	100.908429 
1976.000000	100.906794 
1975.000000	100.905152 
1974.000000	100.903170 
1973.000000	100.901143 
1972.000000	100.899916 
1971.000000	100.899798 
1970.000000	100.899875 
1969.000000	100.898826 
1968.000000	100.896289 
1967.000000	100.893098 
1966.000000	100.890336 
1965.000000	100.888237 
1964.000000	100.886324 
1963.000000	100.884156 
1962.000000	100.881722 
1961.000000	100.879229 
1960.000000	100.876718 
1959.000000	100.874138 
1958.000000	100.871686 
1957.000000	100.869653 
1956.000000	100.867869 
1955.000000	100.865721 
1954.000000	100.862991 
1953.000000	100.860150 
1952.000000	100.857570 
1951.000000	100.854866 
1950.000000	100.851582 
1949.000000	100.848274 
1948.000000	100.845948 
1947.000000	100.844488 
1946.000000	100.842521 
1945.000000	100.839005 
1944.000000	100.834458 
1943.000000	100.830570 
1942.000000	100.828663 
1941.000000	100.828566 
1940.000000	100.828725 
1939.000000	100.827673 
1938.000000	100.825601 
1937.000000	100.823978 
1936.000000	100.823564 
1935.000000	100.823345 
1934.000000	100.821979 
1933.000000	100.819622 
1932.000000	100.817748 
1931.000000	100.817188 
1930.000000	100.817109 
1929.000000	100.816270 
1928.000000	100.814286 
1927.000000	100.811586 
1926.000000	100.808687 
1925.000000	100.806139 
1924.000000	100.804482 
1923.000000	100.803671 
1922.000000	100.803108 
1921.000000	100.802370 
1920.000000	100.801295 
1919.000000	100.799585 
1918.000000	100.796917 
1917.000000	100.793831 
1916.000000	100.791494 
1915.000000	100.790162 
1914.000000	100.789296 
1913.000000	100.788750 
1912.000000	100.788866 
1911.000000	100.789343 
1910.000000	100.789150 
1909.000000	100.788082 
1908.000000	100.787047 
1907.000000	100.786854 
1906.000000	100.787265 
1905.000000	100.787678 
1904.000000	100.787860 
1903.000000	100.787351 
1902.000000	100.785741 
1901.000000	100.783818 
1900.000000	100.782804 
1899.000000	100.782798 
1898.000000	100.782835 
1897.000000	100.782599 
1896.000000	100.782808 
1895.000000	100.783269 
1894.000000	100.782461 
1893.000000	100.779844 
1892.000000	100.776934 
1891.000000	100.775503 
1890.000000	100.775672 
1889.000000	100.776373 
1888.000000	100.776941 
1887.000000	100.777315 
1886.000000	100.777819 
1885.000000	100.779208 
1884.000000	100.781891 
1883.000000	100.784833 
1882.000000	100.786419 
1881.000000	100.786527 
1880.000000	100.786346 
1879.000000	100.786696 
1878.000000	100.787543 
1877.000000	100.788773 
1876.000000	100.790469 
1875.000000	100.791986 
1874.000000	100.791936 
1873.000000	100.789833 
1872.000000	100.786722 
1871.000000	100.784034 
1870.000000	100.782485 
1869.000000	100.782058 
1868.000000	100.782470 
1867.000000	100.783223 
1866.000000	100.783762 
1865.000000	100.784012 
1864.000000	100.784052 
1863.000000	100.783482 
1862.000000	100.782028 
1861.000000	100.780635 
1860.000000	100.780717 
1859.000000	100.782330 
1858.000000	100.784040 
1857.000000	100.784697 
1856.000000	100.784541 
1855.000000	100.784353 
1854.000000	100.784386 
1853.000000	100.784600 
1852.000000	100.784714 
1851.000000	100.784375 
1850.000000	100.783793 
1849.000000	100.783702 
1848.000000	100.784518 
1847.000000	100.785638 
1846.000000	100.786198 
1845.000000	100.786214 
1844.000000	100.786324 
1843.000000	100.786731 
1842.000000	100.786955 
1841.000000	100.786577 
1840.000000	100.785602 
1839.000000	100.784323 
1838.000000	100.783004 
1837.000000	100.782026 
1836.000000	100.781773 
1835.000000	100.782002 
1834.000000	100.782110 
1833.000000	100.781887 
1832.000000	100.781359 
1831.000000	100.780672 
1830.000000	100.780098 
1829.000000	100.780106 
1828.000000	100.781145 
1827.000000	100.782618 
1826.000000	100.783343 
1825.000000	100.782807 
1824.000000	100.781645 
1823.000000	100.780553 
1822.000000	100.779136 
1821.000000	100.777111 
1820.000000	100.775495 
1819.000000	100.775517 
1818.000000	100.776557 
1817.000000	100.776968 
1816.000000	100.776679 
1815.000000	100.776693 
1814.000000	100.777467 
1813.000000	100.778704 
1812.000000	100.780547 
1811.000000	100.783404 
1810.000000	100.786271 
1809.000000	100.787863 
1808.000000	100.788252 
1807.000000	100.787764 
1806.000000	100.786139 
1805.000000	100.783664 
1804.000000	100.781780 
1803.000000	100.781005 
1802.000000	100.780445 
1801.000000	100.779210 
1800.000000	100.778052 
1799.000000	100.778247 
1798.000000	100.779599 
1797.000000	100.781495 
1796.000000	100.783837 
1795.000000	100.786011 
1794.000000	100.787090 
1793.000000	100.786948 
1792.000000	100.786754 
1791.000000	100.787595 
1790.000000	100.788757 
1789.000000	100.789166 
1788.000000	100.789036 
1787.000000	100.789073 
1786.000000	100.789341 
1785.000000	100.789647 
1784.000000	100.790220 
1783.000000	100.790645 
1782.000000	100.790522 
1781.000000	100.790033 
1780.000000	100.789669 
1779.000000	100.789742 
1778.000000	100.789989 
1777.000000	100.790421 
1776.000000	100.791145 
1775.000000	100.791891 
1774.000000	100.792458 
1773.000000	100.792991 
1772.000000	100.793578 
1771.000000	100.794414 
1770.000000	100.795291 
1769.000000	100.795630 
1768.000000	100.795471 
1767.000000	100.795362 
1766.000000	100.795612 
1765.000000	100.795951 
1764.000000	100.796139 
1763.000000	100.796306 
1762.000000	100.796699 
1761.000000	100.797241 
1760.000000	100.797815 
1759.000000	100.798366 
1758.000000	100.798900 
1757.000000	100.799505 
1756.000000	100.800130 
1755.000000	100.800709 
1754.000000	100.801155 
1753.000000	100.801398 
1752.000000	100.801480 
1751.000000	100.801606 
1750.000000	100.801899 
1749.000000	100.802295 
1748.000000	100.802713 
1747.000000	100.803152 
1746.000000	100.803676 
1745.000000	100.804195 
1744.000000	100.804588 
1743.000000	100.804923 
1742.000000	100.805318 
1741.000000	100.805733 
1740.000000	100.806107 
1739.000000	100.806477 
1738.000000	100.806894 
1737.000000	100.807276 
1736.000000	100.807564 
1735.000000	100.807810 
1734.000000	100.808045 
1733.000000	100.808287 
1732.000000	100.808534 
1731.000000	100.808764 
1730.000000	100.808981 
1729.000000	100.809194 
1728.000000	100.809408 
1727.000000	100.809629 
1726.000000	100.809859 
1725.000000	100.810096 
1724.000000	100.810336 
1723.000000	100.810577 
1722.000000	100.810819 
1721.000000	100.811063 
1720.000000	100.811311 
1719.000000	100.811566 
1718.000000	100.811821 
1717.000000	100.812061 
1716.000000	100.812280 
1715.000000	100.812480 
1714.000000	100.812664 
1713.000000	100.812834 
1712.000000	100.812995 
1711.000000	100.813152 
1710.000000	100.813304 
1709.000000	100.813452 
1708.000000	100.813595 
1707.000000	100.813730 
1706.000000	100.813857 
1705.000000	100.813974 
1704.000000	100.814089 
1703.000000	100.814206 
1702.000000	100.814329 
1701.000000	100.814464 
1700.000000	100.814618 
1699.000000	100.814795 
1698.000000	100.814981 
1697.000000	100.815156 
1696.000000	100.815314 
1695.000000	100.815462 
1694.000000	100.815608 
1693.000000	100.815762 
1692.000000	100.815931 
1691.000000	100.816121 
1690.000000	100.816331 
1689.000000	100.816561 
1688.000000	100.816808 
1687.000000	100.817064 
1686.000000	100.817325 
1685.000000	100.817589 
1684.000000	100.817852 
1683.000000	100.818110 
1682.000000	100.818365 
1681.000000	100.818616 
1680.000000	100.818862 
1679.000000	100.819100 
1678.000000	100.819333 
1677.000000	100.819561 
1676.000000	100.819789 
1675.000000	100.820026 
1674.000000	100.820285 
1673.000000	100.820567 
1672.000000	100.820862 
1671.000000	100.821164 
1670.000000	100.821468 
1669.000000	100.821775 
